-113,-119,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-115,-127,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-113,-124,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-114,-124,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-113,-116,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-121,-121,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-114,-116,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-118,-116,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-119,-118,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-115,-124,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-116,-124,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-115,-120,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-117,-116,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-114,-119,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-119,-124,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-120,-124,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-116,-116,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-115,-116,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-118,-124,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-121,-125,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-113,-125,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-115,-125,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-119,-114,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,hqPWM23l8h4BewcaM7RDShuLWjk=
-119,-125,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-120,-125,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-118,-125,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-114,-125,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-121,-126,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-114,-127,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-116,-125,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-117,-125,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-113,-126,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-113,-127,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-120,-126,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-119,-126,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-121,-127,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,dHtuaLg84lrsk3FziGohWXpDMbk=
-118,-126,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-114,-126,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-115,-126,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-116,-126,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-117,-126,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-117,-124,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,8RFZGhGDfxMqJtJ85BT1OK0gUFw=
-120,-99,qQ+Tg/6Kcm2COnB3F5LC8sDkmOI=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-115,-98,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-119,-102,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-116,-98,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-117,-98,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-117,-97,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-118,-98,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-118,-97,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-113,-103,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-119,-98,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-120,-98,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-113,-99,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-114,-99,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-113,-100,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-119,-97,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-115,-99,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-114,-103,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-120,-97,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-114,-100,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-114,-98,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-119,-103,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-120,-103,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-113,-98,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-115,-103,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-115,-100,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-116,-100,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-117,-100,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-118,-100,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-116,-103,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-116,-99,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-119,-100,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-117,-103,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-120,-102,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-117,-99,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-119,-101,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-113,-101,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-120,-101,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-113,-102,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-118,-99,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-114,-101,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-114,-102,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-115,-102,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-116,-102,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-117,-102,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-120,-100,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-119,-99,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-115,-101,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-116,-101,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-117,-101,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-118,-101,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-118,-102,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-118,-103,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-114,-97,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-113,-97,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-115,-97,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-116,-97,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-124,-107,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-123,-107,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-122,-107,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-128,-106,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-125,-107,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-127,-106,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-126,-106,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-125,-106,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-124,-106,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-123,-106,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-122,-106,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-128,-105,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-128,-112,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-127,-112,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-127,-105,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-126,-105,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-125,-105,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-126,-112,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-124,-105,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-123,-105,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-125,-112,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-124,-112,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-122,-105,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-123,-112,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-122,-112,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-128,-111,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-127,-111,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-126,-111,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-126,-107,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-125,-111,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-127,-107,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-124,-111,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-128,-107,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-122,-108,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-123,-111,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-124,-108,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-123,-108,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-122,-111,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-125,-108,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-127,-108,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-128,-110,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-126,-108,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-128,-108,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-122,-109,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-127,-110,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-123,-109,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-125,-109,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-124,-109,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-126,-109,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-126,-110,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-127,-109,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-128,-109,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-122,-110,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-125,-110,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-123,-110,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-124,-110,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-116,-105,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-117,-105,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-118,-105,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-120,-105,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-119,-105,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-113,-106,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-114,-106,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-115,-106,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-116,-106,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-117,-106,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-118,-106,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-119,-106,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-120,-106,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-113,-107,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-114,-107,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-115,-107,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-116,-107,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-117,-107,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-118,-107,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-119,-107,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-120,-107,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-113,-108,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-114,-108,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-121,-108,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-115,-108,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-116,-108,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-117,-108,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-118,-108,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-121,-109,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-119,-108,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-113,-104,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-120,-108,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-114,-109,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-113,-109,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-115,-109,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-114,-104,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-118,-109,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-119,-109,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-120,-109,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-117,-109,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-121,-110,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-116,-109,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-115,-110,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-115,-104,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-118,-110,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-119,-110,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-120,-110,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-121,-111,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-117,-110,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-116,-104,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-114,-111,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-114,-110,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-116,-110,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-113,-111,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-115,-111,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-120,-111,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-113,-112,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-121,-112,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-116,-111,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-118,-111,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-119,-111,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-115,-112,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-117,-104,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-118,-104,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-121,-105,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-116,-112,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-113,-110,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
-120,-104,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,x1quwOG9znlW4XX+6hGp/Poq9P0=
-121,-106,5W8t1QJKivb+dsq3KqJ5gWoPk+w=,jssYOk6+0M7S/FkAzeRA46B/xh8=
