-124,-65,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-123,-65,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-122,-65,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-122,-73,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-124,-77,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-123,-77,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-122,-77,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-127,-76,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-126,-76,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-125,-76,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-124,-76,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-123,-76,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-122,-76,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-127,-75,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-126,-75,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-127,-72,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-125,-75,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-126,-72,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-125,-72,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-124,-72,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-123,-72,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-122,-72,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-124,-75,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-123,-75,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-122,-75,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-127,-79,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-127,-74,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-123,-73,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-124,-73,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-125,-73,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-127,-77,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-126,-73,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-126,-77,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-126,-79,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-126,-74,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-125,-77,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-125,-79,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-127,-73,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-124,-79,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-125,-74,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-123,-79,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-122,-79,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-127,-78,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-124,-74,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-123,-74,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-122,-74,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-114,-68,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-116,-67,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-120,-67,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-126,-78,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-115,-67,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-114,-67,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-120,-68,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-125,-78,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-124,-78,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-120,-70,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-123,-78,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-119,-70,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-122,-78,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-118,-70,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-117,-70,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-116,-70,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-115,-70,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-120,-66,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-119,-66,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-118,-71,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-118,-66,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-114,-70,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-119,-68,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-121,-69,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-118,-68,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-117,-66,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-117,-71,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-116,-66,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-114,-66,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-115,-66,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-120,-65,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-121,-65,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-117,-67,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-118,-67,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-121,-66,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-115,-68,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-121,-70,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-119,-65,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-118,-65,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-117,-65,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-116,-65,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-115,-65,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-116,-71,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-114,-65,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-115,-71,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-119,-67,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-120,-69,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-121,-68,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-114,-71,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-117,-68,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-116,-68,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-121,-67,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-114,-69,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-115,-69,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-116,-69,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-117,-69,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-118,-69,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-119,-69,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-113,-68,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-113,-67,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-120,-71,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-113,-66,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-113,-70,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-113,-69,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-121,-71,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-113,-71,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-116,-77,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-115,-77,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-120,-72,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-119,-72,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-121,-73,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-114,-77,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-120,-80,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-128,-76,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-128,-75,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-128,-74,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-127,-80,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-121,-77,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-121,-76,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-116,-72,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-126,-80,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-113,-73,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-128,-68,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-128,-72,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-128,-67,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-128,-71,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-128,-66,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-128,-70,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-128,-73,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-128,-69,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-125,-80,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-121,-80,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-128,-79,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-119,-80,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-113,-77,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-118,-80,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-117,-80,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-116,-80,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-115,-80,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-114,-80,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-115,-73,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-114,-73,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-124,-80,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-128,-80,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-113,-80,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-120,-76,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-122,-80,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-113,-65,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-128,-77,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-119,-76,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-123,-80,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-115,-72,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-117,-77,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-121,-72,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-128,-78,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-113,-78,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-120,-77,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-114,-78,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-119,-77,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-115,-78,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-118,-76,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-116,-78,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-117,-76,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-121,-78,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-118,-77,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-116,-76,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-117,-78,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-121,-74,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-121,-79,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-116,-73,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-118,-78,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-115,-76,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-119,-78,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-117,-73,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-118,-73,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-114,-76,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-120,-73,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-113,-79,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-119,-73,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-114,-79,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-120,-78,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-115,-79,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-113,-74,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-113,-76,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-116,-74,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-114,-74,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-115,-74,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-118,-72,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-117,-74,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-116,-79,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-117,-79,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-118,-74,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-119,-74,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-113,-72,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-120,-79,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-118,-79,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-120,-74,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-113,-75,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-114,-75,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-121,-75,MvYOHvcun/kMgUFGIcuk7zjiygU=,KVKlE2VABpLptjgWx5xBbhm8N54=
-128,-65,MvYOHvcun/kMgUFGIcuk7zjiygU=,ZK7tWMp02IIjC01cGv4MkSnAkQI=
-117,-75,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-117,-72,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-115,-75,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-116,-75,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-120,-75,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-118,-75,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-119,-75,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-119,-79,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-114,-72,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
-119,-71,MvYOHvcun/kMgUFGIcuk7zjiygU=,lG/7TgGaXDARooNENNQDR87qROg=
