-224,-113,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-126,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-128,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-121,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-114,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-212,-122,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-128,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-122,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-115,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-212,-128,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-122,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-125,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-120,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-224,-114,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-121,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-117,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-224,-115,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-120,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-121,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-212,-125,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-116,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-212,-121,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-212,-119,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-224,-116,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-224,-117,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-120,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-118,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-119,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-224,-118,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-117,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-117,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-116,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-118,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-212,-118,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-212,-117,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-114,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-212,-116,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-115,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-113,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-114,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-212,-114,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-116,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-113,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-115,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-113,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-212,-113,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-116,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-115,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-212,-115,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-114,dW05W5AWOJTOdpGoiq4zHaf5pSU=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-223,-111,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-111,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-111,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-220,-111,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-111,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-111,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-223,-110,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-110,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-112,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-112,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-220,-112,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-105,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-112,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-105,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-220,-105,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-105,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-105,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-223,-105,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-112,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-106,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-106,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-220,-106,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-106,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-106,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-223,-106,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-107,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-107,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-220,-107,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-107,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-107,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-223,-107,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-223,-112,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-108,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-108,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-220,-108,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-108,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-108,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-223,-108,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-109,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-109,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-220,-109,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-109,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-222,-109,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-223,-109,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-218,-110,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-219,-110,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-220,-110,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-221,-110,pNu2y2XCwz5zocEvOfbenRKti4g=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-224,-111,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-224,-110,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-224,-109,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-224,-108,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-224,-107,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-224,-106,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-224,-105,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-224,-112,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-212,-112,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-212,-110,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-215,-109,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-110,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-112,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-108,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-111,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-212,-111,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-108,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-110,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-215,-108,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-107,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-109,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-109,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-216,-108,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-111,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-106,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-212,-107,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-112,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-112,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-212,-109,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-106,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-216,-109,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-212,-106,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-105,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-105,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-106,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-105,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-212,-105,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-106,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-215,-106,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-111,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-215,-112,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-106,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-109,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-215,-111,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-105,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-110,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-107,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-110,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-107,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-107,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-215,-107,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-215,-110,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-216,-111,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-216,-107,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-105,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-216,-110,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-216,-106,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-215,-105,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-108,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-108,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-108,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-212,-108,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-109,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-216,-112,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-216,-105,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-109,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-110,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-111,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-112,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-111,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-107,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-111,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-110,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-109,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-105,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-108,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-106,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-107,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-112,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-112,2FmPiS5MnI3W21+0ArOHmnnjN+o=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
