-64,-32,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-56,-28,s3vgPzk1/ExLtLRuc+xkqumKBX8=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-56,-26,s3vgPzk1/ExLtLRuc+xkqumKBX8=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-64,-29,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-57,-30,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-58,-30,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-59,-30,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-60,-30,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-61,-30,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-56,-32,s3vgPzk1/ExLtLRuc+xkqumKBX8=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-63,-32,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-62,-30,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-62,-32,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-61,-32,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-60,-32,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-59,-32,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-58,-32,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-56,-27,s3vgPzk1/ExLtLRuc+xkqumKBX8=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-57,-32,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-57,-31,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-58,-31,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-59,-31,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-60,-31,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-56,-20,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-56,-22,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-64,-30,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-63,-30,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-61,-31,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-64,-25,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-63,-25,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-64,-31,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-63,-21,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-57,-17,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-63,-31,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-58,-17,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-62,-21,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-64,-21,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-62,-31,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-57,-22,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-61,-21,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-62,-25,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-58,-22,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-61,-17,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-62,-17,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-60,-17,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-59,-17,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-57,-18,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-58,-18,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-61,-25,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-56,-19,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-64,-17,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-59,-22,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-60,-22,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-63,-17,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-56,-25,s3vgPzk1/ExLtLRuc+xkqumKBX8=,Fxw/EYIae0E+GqENeIK/hjwZBg0=
-59,-18,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-62,-22,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-64,-22,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-60,-25,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-63,-22,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-61,-22,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-60,-18,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-61,-18,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-62,-18,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-57,-19,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-64,-18,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-56,-23,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-57,-23,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-63,-18,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-58,-19,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-60,-21,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-59,-19,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-59,-23,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-61,-19,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-60,-19,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-58,-23,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-62,-19,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-63,-19,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-63,-23,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-59,-25,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-60,-23,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-64,-23,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-64,-19,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-57,-24,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-56,-18,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-56,-17,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-57,-20,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-58,-20,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-59,-21,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-58,-21,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-58,-24,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-61,-23,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-62,-23,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-56,-21,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-59,-24,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-59,-20,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-60,-20,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-58,-25,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-57,-21,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-64,-20,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-60,-24,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-61,-20,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-56,-24,s3vgPzk1/ExLtLRuc+xkqumKBX8=,1DDpgzTZNSKlgqI/EaLzOQmrr4M=
-64,-24,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-63,-20,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-61,-24,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-62,-24,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-63,-24,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-62,-20,s3vgPzk1/ExLtLRuc+xkqumKBX8=,x331dZ99266ypnvuVGwEoC62y7w=
-57,-25,s3vgPzk1/ExLtLRuc+xkqumKBX8=,IiNddwpoVLqyiCOb9MWlSEhuvlg=
-60,-5,s3vgPzk1/ExLtLRuc+xkqumKBX8=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-59,-5,s3vgPzk1/ExLtLRuc+xkqumKBX8=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-58,-5,s3vgPzk1/ExLtLRuc+xkqumKBX8=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-63,-4,s3vgPzk1/ExLtLRuc+xkqumKBX8=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-50,-3,s3vgPzk1/ExLtLRuc+xkqumKBX8=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-62,-4,s3vgPzk1/ExLtLRuc+xkqumKBX8=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-61,-4,s3vgPzk1/ExLtLRuc+xkqumKBX8=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-60,-4,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-63,-7,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-61,-5,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-51,-2,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-52,-2,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-51,-3,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-52,-3,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-53,-3,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-62,-7,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-54,-3,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-61,-7,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-62,-5,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-60,-7,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-55,-3,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-57,-6,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-59,-7,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-56,-3,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-59,-4,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-58,-4,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-63,-5,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-55,-5,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-57,-2,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-50,-5,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-58,-6,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-51,-5,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-59,-6,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-60,-6,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-63,-3,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-57,-3,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-56,-5,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-58,-2,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-62,-3,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-58,-7,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-57,-7,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-59,-2,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-53,-2,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-60,-2,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-61,-2,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-53,-7,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-54,-2,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-62,-2,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-52,-9,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-63,-2,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-62,-6,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-51,-9,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-63,-6,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-58,-3,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-59,-3,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-50,-9,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-60,-3,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-55,-8,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-55,-15,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-54,-7,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-55,-7,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-54,-15,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-53,-8,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-53,-9,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-55,-9,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-59,-11,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-60,-11,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-61,-3,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-58,-11,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-57,-11,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-50,-10,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-51,-10,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-52,-10,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-63,-10,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-61,-11,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-53,-10,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-53,-15,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-54,-10,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-62,-10,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-62,-11,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-57,-12,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-52,-15,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-58,-12,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-61,-10,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-51,-15,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-50,-15,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-63,-11,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-55,-10,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-59,-12,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-60,-10,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-59,-10,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-58,-10,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-50,-11,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-51,-11,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-60,-12,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-57,-10,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-52,-11,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-53,-11,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-55,-14,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-56,-15,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-61,-12,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-56,-7,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-55,-11,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-54,-11,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-50,-12,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-51,-12,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-52,-12,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-54,-14,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-62,-12,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-63,-12,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-54,-9,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-53,-12,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-63,-9,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-57,-13,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-59,-13,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-60,-13,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
