-91,-65,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-90,-65,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-84,-65,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-83,-65,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-82,-65,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-82,-66,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-82,-67,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-89,-69,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-86,-70,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-86,-69,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-84,-71,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-81,-67,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-81,-66,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-83,-71,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-82,-71,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-81,-71,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-85,-70,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-89,-68,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-88,-65,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-88,-66,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-88,-70,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-87,-70,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-85,-69,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-84,-70,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-89,-67,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-87,-65,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-83,-70,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-87,-66,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-82,-70,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-86,-66,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-85,-66,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-89,-71,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-84,-69,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-81,-70,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-88,-71,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-87,-71,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-86,-71,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-85,-71,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-88,-69,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-87,-69,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-83,-69,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-89,-70,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-86,-65,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-82,-69,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-89,-66,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-84,-66,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-88,-68,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-81,-69,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-88,-67,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-85,-65,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-87,-67,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-86,-67,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-87,-68,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-86,-68,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-85,-67,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-85,-68,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-84,-68,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-83,-68,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-84,-67,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-82,-68,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-81,-68,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-83,-67,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-89,-65,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-83,-66,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-96,-68,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-96,-67,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-96,-66,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-96,-71,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-96,-70,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-96,-69,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-96,-65,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-81,-65,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-92,-75,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-93,-75,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-95,-75,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-94,-75,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-90,-76,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-91,-76,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-93,-76,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-96,-75,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-92,-76,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-94,-76,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-96,-76,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-90,-77,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-91,-77,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-95,-76,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-92,-77,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-93,-77,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-94,-77,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-95,-77,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-96,-77,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-90,-78,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-91,-78,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-93,-78,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-92,-78,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-94,-78,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-95,-78,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-96,-78,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-90,-79,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-91,-79,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-92,-79,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-90,-72,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-91,-72,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-93,-79,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-92,-72,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-94,-79,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-93,-72,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-95,-72,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-94,-72,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-95,-79,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-96,-72,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-90,-73,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-91,-73,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-92,-73,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-93,-73,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-94,-73,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-96,-79,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-95,-73,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-96,-73,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-90,-80,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-90,-74,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-91,-80,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-91,-74,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-92,-74,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-92,-80,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-93,-80,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-93,-74,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-94,-74,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-94,-80,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-95,-80,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-95,-74,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-96,-74,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-96,-80,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-90,-75,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-91,-75,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-85,-72,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-85,-73,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-84,-73,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-88,-73,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-83,-73,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-81,-74,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-82,-73,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-86,-72,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-81,-73,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-82,-74,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-84,-74,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-83,-74,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-86,-73,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-87,-73,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-88,-74,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-85,-74,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-81,-75,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-82,-75,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-89,-75,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-88,-80,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-87,-74,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-87,-80,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-89,-76,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-83,-75,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-84,-75,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-86,-74,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-86,-80,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-87,-72,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-85,-75,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-81,-76,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-82,-76,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-83,-76,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-84,-76,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-85,-80,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-89,-80,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-87,-75,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-88,-75,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-85,-76,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-88,-72,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-84,-80,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-86,-76,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-89,-74,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-89,-77,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-81,-77,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-82,-77,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-88,-76,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-86,-75,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-89,-78,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-82,-72,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-81,-72,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-83,-72,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-83,-80,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-83,-77,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-82,-80,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-87,-76,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-81,-80,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-89,-73,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-88,-79,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-84,-77,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-85,-77,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-81,-78,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-82,-78,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-87,-79,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-86,-77,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-89,-79,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hpBXOAP/Qf6fZOs7+UB0GjCC1mo=
-88,-77,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-89,-72,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,qq3yJdodeANmAc3XbIyi8fFrpaM=
-83,-78,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-86,-79,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-87,-77,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-86,-78,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-88,-78,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-81,-79,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-87,-78,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-85,-78,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-82,-79,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-84,-72,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,hiUNUpQSUs/+k4oE2SHTAaBRm78=
-85,-79,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-83,-79,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-84,-78,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
-84,-79,y0Hf5RCi4FzItjWcNR/UIAuqO/k=,TDOsqRkNR6KshEhELBngsfQdXic=
