-254,-189,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-253,-191,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-251,-190,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-254,-191,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-252,-192,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-252,-189,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-250,-189,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-255,-189,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-251,-189,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-256,-189,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-255,-191,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-250,-192,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-256,-190,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-256,-191,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-249,-189,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-251,-192,gDwtcPqDuvmhydcEeXXmDkHh2eA=,BzxcoGKsDDjJrKJ8mm0MvC4Bb5U=
-248,-169,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-242,-171,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-246,-174,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-244,-173,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-241,-171,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-245,-174,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-244,-174,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-247,-169,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-243,-173,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-242,-173,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-244,-172,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-243,-174,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-248,-170,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-241,-173,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-246,-169,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-245,-169,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-243,-172,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-242,-172,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-241,-172,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-248,-171,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-245,-173,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-247,-171,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-246,-171,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-244,-169,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-247,-170,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-246,-170,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-245,-170,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-245,-171,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-242,-174,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-244,-171,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-248,-174,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-243,-169,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-246,-173,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-248,-172,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-242,-169,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-244,-170,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-247,-174,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-243,-170,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-241,-170,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-245,-172,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-242,-175,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-241,-175,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-247,-173,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-246,-172,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-243,-175,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-244,-175,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-245,-175,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-247,-172,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-241,-169,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-243,-171,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-246,-175,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-242,-170,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-247,-175,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-241,-174,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-248,-173,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-248,-175,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-248,-176,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-242,-176,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-245,-176,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-241,-176,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-244,-176,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-247,-176,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-246,-176,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-243,-176,2PM3MQfcZcz+MJk8pCQE1XAXE6o=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
