-21,-22,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-22,-23,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-22,-18,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-23,-25,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-23,-20,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-22,-22,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-22,-24,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-19,-19,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-23,-18,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-24,-25,IgMBdIyqoxDUWKZ497FgQkyfuS8=,fx+HLLnAA0lKgmSxKK0GfajrRSU=
-23,-23,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-21,-24,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-18,-19,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-20,-23,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-17,-19,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-17,-21,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-20,-24,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-19,-24,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-18,-24,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-17,-24,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-23,-22,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-24,-20,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-24,-18,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-23,-24,IgMBdIyqoxDUWKZ497FgQkyfuS8=,GY8RL3VBlaxvzMAE/SFlnhKuaZs=
-28,-11,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-29,-11,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-30,-11,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-31,-11,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-26,-12,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-27,-12,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-28,-12,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-29,-12,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-30,-12,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-31,-12,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-26,-13,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-27,-13,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-28,-13,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-29,-13,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-30,-13,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-31,-13,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-26,-14,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-27,-14,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-28,-14,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-29,-14,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-30,-14,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-31,-14,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-26,-15,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-27,-15,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-28,-15,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-29,-15,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-30,-15,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-31,-15,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-26,-10,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-27,-10,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-28,-10,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-29,-10,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-30,-10,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-31,-10,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-26,-11,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-27,-11,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-25,-11,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-24,-15,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-25,-12,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-18,-10,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-19,-10,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-20,-10,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-21,-10,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-25,-13,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-18,-11,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-19,-11,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-20,-11,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-22,-10,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-21,-11,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-23,-10,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-25,-14,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-22,-11,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-18,-12,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-19,-12,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-20,-12,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-21,-12,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-24,-10,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-22,-12,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-23,-11,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-24,-11,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-18,-13,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-19,-13,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-20,-13,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-23,-12,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-21,-13,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-24,-12,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-23,-15,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-25,-15,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-18,-14,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-19,-14,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-20,-14,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-22,-13,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-24,-13,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-21,-14,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-23,-13,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-22,-14,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-18,-15,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-19,-15,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-20,-15,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-21,-15,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-25,-10,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-23,-14,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-24,-14,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-22,-15,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-32,-10,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-32,-15,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-32,-14,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-32,-13,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-32,-12,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-32,-11,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-17,-15,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-17,-14,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-17,-13,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-17,-12,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-17,-11,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-17,-10,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-31,-16,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-30,-16,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-29,-16,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-28,-16,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-27,-16,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-26,-16,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-32,-16,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-24,-16,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-23,-16,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-22,-16,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-21,-16,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-20,-16,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-19,-16,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-18,-16,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-25,-16,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-17,-16,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-18,-3,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-20,-1,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-19,-1,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-17,-3,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-19,-2,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-21,-1,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-18,-1,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-21,-9,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-22,-4,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-17,-1,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-23,-8,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-20,-8,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-20,-6,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-22,-1,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-20,-5,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-19,-6,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-19,-5,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-18,-5,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-17,-5,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-23,-1,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-23,-4,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-18,-6,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-17,-6,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-21,-6,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-17,-2,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-22,-8,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-20,-9,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-22,-9,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-18,-2,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-20,-2,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-17,-4,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-19,-3,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-21,-8,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-21,-2,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-21,-4,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-19,-9,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-18,-9,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-23,-9,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-20,-7,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-17,-9,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-28,-5,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-22,-6,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-19,-7,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-23,-6,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-25,-1,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-20,-3,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-30,-5,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-27,-5,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-23,-3,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-29,-5,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-20,-4,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-18,-7,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-26,-1,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-31,-5,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-32,-5,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-27,-1,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-26,-5,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-23,-5,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-28,-1,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-18,-4,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-24,-3,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-19,-4,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-29,-1,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-24,-2,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-22,-2,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-25,-6,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-22,-5,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-19,-8,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-18,-8,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-17,-7,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-17,-8,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-30,-1,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-31,-1,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-25,-5,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-32,-1,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-26,-6,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-32,-4,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-24,-4,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-31,-4,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-27,-6,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-21,-3,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-25,-2,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-30,-4,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-32,-9,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-31,-9,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
