-209,-142,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-210,-142,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-213,-141,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-216,-131,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-141,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-212,-141,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-212,-137,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-211,-137,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-210,-137,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-214,-142,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-215,-142,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-211,-142,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-212,-129,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-142,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-216,-142,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-209,-143,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-217,-129,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-137,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-211,-140,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-217,-144,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-210,-143,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-211,-130,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-129,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-129,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-129,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-215,-131,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-131,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-131,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-216,-130,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-215,-130,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-143,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-212,-143,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-213,-129,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-137,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-215,-143,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-216,-143,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-209,-144,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-214,-130,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-144,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-214,-143,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-212,-144,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-211,-144,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-212,-142,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-213,-130,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-215,-144,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-216,-144,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-213,-144,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-214,-144,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-216,-129,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-138,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-215,-129,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-129,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-130,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-130,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-216,-136,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-216,-137,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-215,-132,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-134,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-212,-130,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-215,-137,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-209,-132,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-130,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-132,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-135,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-131,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-134,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-216,-132,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-131,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-133,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-215,-136,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-132,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-132,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-133,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-215,-134,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-134,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-133,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-215,-133,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-216,-133,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-216,-134,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-134,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-212,-131,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-212,-135,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-135,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-136,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-132,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-135,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-217,-133,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-134,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-212,-132,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-212,-136,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-136,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-135,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-212,-134,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-136,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-136,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-136,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-133,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-216,-135,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-131,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-132,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-211,-135,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-209,-137,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-217,-137,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
-215,-135,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-212,-133,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-131,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-133,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-136,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-214,-135,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-210,-134,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,Atbl1HqRhjcE3i6mv2rZ/ja6iJ0=
-213,-143,/Mc2N5GKC7jT2zN7NTtm3MB6XJw=,KUYk3dz0jKr9LMtIwJiFkHqgPVY=
